transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x5a4c7f46a517a6e74908fb6a9a88222caad7d78c7020ad83970dc211c0ff48fd,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,avalanche-mainnet,ethereum-mainnet-base-1,0x6c14c1898c843ff66ca51e87244690bbc28df215,ORNG,2526701293433777991932,2526.701293433777991932,0.02232537683115194,56.41,0.018056618286896427,,,,0.27,2025-11-06T19:44:35
0xe095cba902a4099d91353c465b87b50475161f6277d5230505b5d8e340cbf166,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.009939504378840853,,,,0.15,2025-11-06T19:46:04
0xe069254debce79bed91f8088eff9082657defb96b85733f8f4734e12c190d40b,0x5f2f4771b7dc7e2f7e9c1308b154e1e8957ecab0,avalanche-mainnet,ethereum-mainnet-base-1,0xb97ef9ef8734c71904d8002f8b6bc66dd9c48a6e,USDC,19796106,19.796106,0.9997039860712038,19.79,0.018350372247458901,,,,0.27,2025-11-06T19:54:09
0x4edc46b6a6a86c85e0d0ad53adc4874ef54034deeae5d61579bc97d4a1004ca3,0x023fa838682c115c2cfba96ef3791cb5bd931fc7,avalanche-mainnet,ethereum-mainnet,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,99984738461393252833793,99984.738461393252833793,0.9990869716991125,99893.45,0.184378579614809052,,,,2.71,2025-11-06T20:15:38
0x1316df3ddb71c10bb017a798b304e2a54d116c417e0d76a3acf4f3abc677f2a6,0x5f2f4771b7dc7e2f7e9c1308b154e1e8957ecab0,avalanche-mainnet,polygon-mainnet,0xb97ef9ef8734c71904d8002f8b6bc66dd9c48a6e,USDC,2200124924,2200.124924,0.9997039860712038,2199.47,0.017544178850035577,,,,0.26,2025-11-06T20:45:52
0x0823b0203877d84c27af41d69fa3191ec6a70f78a5f9b74bf787fe8b8b07ab38,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,polygon-mainnet,,,,,,,0.007092659060880027,,,,0.10,2025-11-06T20:54:27
0x10707f2a6f4699bf51fb1c8bc718ba33202236404909b17bc6e3a374b8d203d3,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,ethereum-mainnet-base-1,,,,,,,0.007151329905634506,,,,0.11,2025-11-06T20:58:46
0x41b51237555cb7f3e74c60ea6a6ab02d05cd0169696a4d3766c93705d0565ab2,0x5f2f4771b7dc7e2f7e9c1308b154e1e8957ecab0,avalanche-mainnet,ethereum-mainnet-base-1,0xb97ef9ef8734c71904d8002f8b6bc66dd9c48a6e,USDC,1345586,1.345586,0.9997039860712038,1.35,0.017642299025392348,,,,0.26,2025-11-06T20:59:11
0x3e4e85c2f25303cffb8f0ebfeb72dcf3227ccc1d36a07de6d88b34a12dd4133c,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.009824484867970613,,,,0.14,2025-11-06T21:01:53
0xcbb534c58bc4af6c2a01f77586744dfd87d4ddadbbe3f270134459995fc6fa0b,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,polygon-mainnet,,,,,,,0.007122760532877487,,,,0.10,2025-11-06T21:29:29
0x4574ba1e4352c4cbe99aa49745893212f94fafaf0cb2741b78f9cb5cd73ed436,0x164c20a4e11cbe0d8b5e23f5ee35675890be280d,avalanche-mainnet,ethereum-mainnet-base-1,0xb97ef9ef8734c71904d8002f8b6bc66dd9c48a6e,USDC,50087133,50.087133,0.9997039860712038,50.07,0.016045055500973404,,,,0.24,2025-11-06T21:50:46
0x90733a94035cf6853bb15be4ae54e4fabb1f5e8cd08e3a5be4bb871c49ccb758,0x97592dc676d6051bf813f663b717cfd6b177eeff,avalanche-mainnet,sei-mainnet,,,,,,,0.006821632933038002,,,,0.10,2025-11-06T21:51:05
0x37779f8f5cc61005be021de1cbe269bddb73456a2dbc5d574755f0018574dba0,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,sei-mainnet,,,,,,,0.006822910551387508,,,,0.10,2025-11-06T21:53:15
0x9fc0cb5ade4785702b2819548a63ac187b689c42fa94cebab435fb766c5a6d75,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,ethereum-mainnet-base-1,,,,,,,0.007148596251048814,,,,0.11,2025-11-06T22:05:59
0xca6239aed797835d236747f346d3b99c07b2aa16a8ffa58a5cffca2df93d1022,0x5f2f4771b7dc7e2f7e9c1308b154e1e8957ecab0,avalanche-mainnet,ethereum-mainnet-base-1,0xb97ef9ef8734c71904d8002f8b6bc66dd9c48a6e,USDC,17618312,17.618312,0.9997039860712038,17.61,0.017555496334697229,,,,0.26,2025-11-06T22:08:10
0x0c3fcee7f2a54ecf5eff93cf80ff5957804715ababf07c42d85bb292d8c45ad9,0x5f2f4771b7dc7e2f7e9c1308b154e1e8957ecab0,avalanche-mainnet,ethereum-mainnet-base-1,0xb97ef9ef8734c71904d8002f8b6bc66dd9c48a6e,USDC,74000000,74,0.9997039860712038,73.98,0.017418617186550387,,,,0.26,2025-11-06T22:34:01
0x0228a6910426ffd9b0efe9074f4439af1cc19794f7ecbfda5d6a773f8f9475b9,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,binance_smart_chain-mainnet,,,,,,,0.009813552347822095,,,,0.14,2025-11-06T23:22:55
0x09dad163d2c793de7c7dbb1fa4db444841020015dc624f665ae439a6f78a62d1,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,avalanche-mainnet,sei-mainnet,,,,,,,0.006817229029575971,,,,0.10,2025-11-06T23:23:19
0x707db0a48b03ce0d7c88da2b7dfc09ec02e691b97c57d26fe1933b927b341b79,0xc3102694c8f321a71bc695dfda6cf912f455e2e9,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,3999860070292518724378,3999.860070292518724378,0.9990869716991125,3996.21,0.017540239752672254,,,,0.26,2025-11-06T00:13:17
0x8c32e622b12ef6b92d016ca2526461d41c5b211d20c9f548c7fefe0a979cec5d,0xc3102694c8f321a71bc695dfda6cf912f455e2e9,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,21008552966382188189866,21008.552966382188189866,0.9990869716991125,20989.37,0.017552559938733284,,,,0.26,2025-11-06T00:34:04
0x12582d3d82306d3d64e5e60446637df4b9d17e1a00bc9d2a0d92dd1e79df3f72,0x652ddf0eede28eb70a49058d78a0393396808918,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0x97e66d3c4d5bcd7c64e3e55af28544c9addf9281,CAPX,11463303622202595565,11.463303622202595565,0.27690761760084753,3.17,0.149160985319502198,,,,2.20,2025-11-06T01:40:24
0x45dfcb16f2c3fedf4404d5dec4e11658bd3068ebda26bc286870d241517b1cfd,0xfc34d0c274572440004bb728022b5c6feb6c4c7c,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,118173893842347406,0.118173893842347406,0.9990869716991125,0.12,0.132555459681559767,,,,1.95,2025-11-06T01:49:04
0x31f765bc516d6383664c7b00e10fc98669dc15dcdf2c9d78dfa13e21cee17b55,0x1ae073373150835d6666825cedd05b79f1a1f633,ethereum-mainnet-arbitrum-1,binance_smart_chain-mainnet,0x97e66d3c4d5bcd7c64e3e55af28544c9addf9281,CAPX,10000000000000000000,10,0.27690761760084753,2.77,0.019306065834622705,,,,0.28,2025-11-06T02:05:20
0x6c2e39f29ae4294b5ce17b28f8a1df072c649616b6e309dba34b7850aab2d790,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.077693855681841242,,,,1.14,2025-11-06T02:07:10
0x63e82cf3aacae49f25afa194c5b4eb4fc97e3b6160646e6df7741205e6a647ec,0x1ae073373150835d6666825cedd05b79f1a1f633,ethereum-mainnet-arbitrum-1,binance_smart_chain-mainnet,0x97e66d3c4d5bcd7c64e3e55af28544c9addf9281,CAPX,10000000000000000000,10,0.27690761760084753,2.77,0.019306065834622705,,,,0.28,2025-11-06T02:07:32
0xd3801c2cea9db6c4373b1c59622749c001f1c227cb97a60f1fb0940aa7e7170c,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.076072221749281840,,,,1.12,2025-11-06T02:17:17
0x9ce3215e79218969b43cff29260f63d4ec2956bb07cab2cc5b4914b3c3d3853b,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.075180392883213418,,,,1.11,2025-11-06T02:23:44
0x9de565d7bca6076e1e817513bb00c50a4ccfb9afb92c90be7341c19bba8a2e27,0x21bf63c0418d4f1d13f884c50498b2259b321b43,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xd09acb80c1e8f2291862c4978a008791c9167003,tETH,359404902060389341,0.359404902060389341,4034.7473686114686,1450.11,0.141982577156469753,,,,2.09,2025-11-06T02:48:14
0x8de2116efaf90375fb0c3359984d6a5fcc901bef01d51846d71ac4bb50cebd17,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.101025865105354287,,,,1.49,2025-11-06T03:16:48
0xd82952d30f69ebf56530e514f8ad839c26a2668b77e65e50783cb0101b70a72d,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.099121766052334512,,,,1.46,2025-11-06T03:41:07
0xb3166c33ef4b944230bf2173952eb491c1566f8ea0f5837eb6fe9e858b5a65b6,0x6a5167e529b70d00fced464f2f5648bc77d2620b,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,17012638677729643815607,17012.638677729643815607,0.9990869716991125,16997.11,0.017042840341922643,,,,0.25,2025-11-06T03:45:34
0x88651da5352e75179ea34258c915876e4b69dfdf0512c9a52d76fea0691b724e,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.097735686459605883,,,,1.44,2025-11-06T03:57:50
0xd910fbedf6db8763eb0b6ec27b5f7e2829143b87547bb43f1b5a9d672fead6c0,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.099683764148740764,,,,1.47,2025-11-06T04:01:32
0x08409194c677a6fc1c66d3a3934b21e03cac948c6cf40a0141f8a2b200ba422c,0x5c93120102363cb7511eb86f7d20d840b97df1c6,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,8662889878322698008486,8662.889878322698008486,0.9990869716991125,8654.98,0.017544098064309739,,,,0.26,2025-11-06T04:08:44
0x9cb0cf83c379fe20bde8957746f0567b7fb8bfe65533c38f37f6d6c21f00f755,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.094227623573317071,,,,1.39,2025-11-06T04:19:18
0xb790cd20c4bf183acb3870211c1d57608b6273369ea6e9b7326dadf3059a466a,0x2447ff8c28cad702d74b7ba9428bafd56ae7ebc7,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,16002542599853893495534,16002.542599853893495534,0.9990869716991125,15987.93,0.017544323408504859,,,,0.26,2025-11-06T04:54:34
0x4d385da225fab29b05d91cfb3e457dfde3e114c1a794dbd4f9d3c8606a4cb33e,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.089299117139792494,,,,1.31,2025-11-06T05:31:27
0x2d0c14b4a5e288c40aaea5b6a583a5e3cb273f6029c6d93adb2b16573a36ab34,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.088046263395719873,,,,1.30,2025-11-06T05:51:52
0x54cad8751a94de5fba01e47aaaeee46a3d4c3baa35f7fc6f21b98d92691310d9,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.082608076953792353,,,,1.22,2025-11-06T06:15:52
0x3a8485822ad2a690769782dc61cc5e0eb1a421bf16b31e838dd4249346774a76,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.091178791765024220,,,,1.34,2025-11-06T06:30:16
0x81499a11a60f0bb8b8a06bf70b7deaa261e19e2b2c0e03dd62068c59d578cc3c,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.090655905984452598,,,,1.33,2025-11-06T06:35:16
0x03f7656f0bb8221cbbbcac18570ca87c5b2c2909dca4c86de93e320ad276a670,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.120624420465954979,,,,1.78,2025-11-06T07:02:53
0x32d214ce23dd1078b21409d0f5da34e7b0fe8f68fc78a2b16ebdb92ef96191ff,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.102461514774429885,,,,1.51,2025-11-06T07:15:51
0x0c7cd854fcee260488ad80e7c4f4e9bdacf7fd2890f44a89d71d64d17cf435fd,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.104200302488514890,,,,1.53,2025-11-06T07:22:00
0x4e08f338026d256b03e0fd14b11977acbe1ef689594b79e1d7b0e687910cf400,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.236045440129693918,,,,3.47,2025-11-06T07:27:16
0xba47bfcc40ad0dcc7bc01b367f3aa74d4fa16615bb4ea4ef1e67a605bd6ad0d1,0x2447ff8c28cad702d74b7ba9428bafd56ae7ebc7,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,16004153318121651257867,16004.153318121651257867,0.9990869716991125,15989.54,0.017532985836602420,,,,0.26,2025-11-06T07:57:22
0x2aa5b5ed7def772fc9b6ad5291af743f1de88c073fede4b9d0152912dca04284,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.138474028787747866,,,,2.04,2025-11-06T08:11:01
0xd66456444f5ac2962a6ab1d2faebeba3821e2396cbd9cfc74bc7cfd78bc50260,0x2d82e73751fde6fc396363907bf0fb6071176e04,ethereum-mainnet-arbitrum-1,gnosis_chain-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,174853745994055370443,174.853745994055370443,0.9990869716991125,174.69,0.017114655691568274,,,,0.25,2025-11-06T08:26:18
0x9dd9345d9edb617c95b3de0b51f507166d2d19f9cebbf5ed65abbf23a3999cb8,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.145571341469481946,,,,2.14,2025-11-06T08:35:07
0x0b29a12843e50987ce941f9abf33b48d20964e83b0adcbc76f54d2a05216bb90,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.131220569138297050,,,,1.93,2025-11-06T08:36:18
0x856cb02d57ac7487e2267e2314ff225617d8cad6296fe96c78885745abb12803,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.142815006337286110,,,,2.10,2025-11-06T08:37:34
0x61336a0316dd0b93ae38bd247daf4c85827972915869dbe49904d92b71124bca,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.131220569138297050,,,,1.93,2025-11-06T08:38:37
0xb950c2c00c8c4000d6e833e89fd5f7b7c3911218ba2e0dff057be5baabe4fe1b,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.196004186275453907,,,,2.89,2025-11-06T09:01:08
0xc66104706020e57cd270b2745b2c9c4e21e99f601369c7cc142fe1280d018095,0xd4a2aee94345bfa6aa1bdd3b95e8dc9d14b2ea19,ethereum-mainnet-arbitrum-1,ethereum-mainnet-base-1,0x5829d6fe7528bc8e92c4e81cc8f20a528820b51a,OVER,6193676299662391246848,6193.676299662391246848,0.31332408505299375,1940.63,0.018324374912886545,,,,0.27,2025-11-06T09:33:28
0xaca445ae43837022f815b0cdb9a3f9ad1a6352a5cbdcaabe5e9beedf6b5cb0e0,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.344694241654726286,,,,5.07,2025-11-06T09:44:11
0xf0c4c86bdbde40004b9d98b81224b52e1df8b49643a70e896b90e2209ec9a672,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.138311219612791914,,,,2.04,2025-11-06T09:46:14
0x38f92bbb1227e595543a950e43214859f2be57668aa02f901e3ae465dd574daa,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.135253537692591824,,,,1.99,2025-11-06T10:14:54
0x0d9c604caa19dce6352187316bb9cdc7efa5dd1bc8941fa0afbfe37c8da14c6d,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.145948388817461278,,,,2.15,2025-11-06T11:04:52
0x3d1e1fec54b49ad490119b3ca7413aad96fa6a022e5d67d38a59af4bab4e396b,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,ethereum-mainnet-arbitrum-1,binance_smart_chain-mainnet,0x3647c54c4c2c65bc7a2d63c0da2809b399dbbdc0,SolvBTC,22180000000000000,0.022180000000000000,101009.62240000407,2240.39,0.352729421908694718,,,,5.19,2025-11-06T11:07:34
0xe16642cc726de9adf20331cd2b80a9470931da7a02cb36651f3b946de4db2799,0xc3be1583772305b6cb802189ae0043d1ad5587d9,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xd09acb80c1e8f2291862c4978a008791c9167003,tETH,209874366998635015,0.209874366998635015,4034.7473686114686,846.79,0.227179885417732069,,,,3.34,2025-11-06T11:34:40
0xbe0712b9a14672bb5c27fbb2d90b91029eded79a98f93f65cf12f50dc8322cad,0x4459d95b396c418b2144943910e2e68548ffe589,ethereum-mainnet-arbitrum-1,ethereum-mainnet-base-1,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,3138050262,3138.050262,0.9997039860712038,3137.12,0.018679686173133585,,,,0.27,2025-11-06T11:36:39
0x4df1fc576ecbc87a89e2fd50b13afb548440da3e30de08de0559b90da212ffdb,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet-arbitrum-1,binance_smart_chain-mainnet,0x97e66d3c4d5bcd7c64e3e55af28544c9addf9281,CAPX,12740818860869152669696,12740.818860869152669696,0.27690761760084753,3528.03,0.020761068606940207,,,,0.31,2025-11-06T11:43:41
0x2ffb2606120c3358e118e698c5aee04c6e10ce0fd4985f1fc07de96c96b28e75,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.232447710184918110,,,,3.42,2025-11-06T11:44:50
0xb44179f5e1d13c9feb9309c76f972c49a323835d7341375405dd663945b9a329,0x8d55eff552fe561bf88c15bfbdadfe059b865798,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,1830000000000000000000,1830,0.9990869716991125,1828.33,0.017101760558340381,,,,0.25,2025-11-06T11:46:38
0x15f76ee6d4e674ecc4f70e0e30b0bfb034b7de773175e68625a9ae4e04f6e7b5,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet-arbitrum-1,binance_smart_chain-mainnet,0x97e66d3c4d5bcd7c64e3e55af28544c9addf9281,CAPX,5964070362802545046533,5964.070362802545046533,0.27690761760084753,1651.50,0.019362936398130016,,,,0.29,2025-11-06T11:48:38
0x666d3aca57eb0f253ab980a5e1c9c694a763e640aad90e77cba31ec289ab28e6,0x5b7ab4b4b4768923cddef657084223528c807963,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,100000000000,100000,0.9997039860712038,99970.40,0.264599385319782443,,,,3.89,2025-11-06T12:03:18
0x62ac9ff472bbe888a59294db033aa8a4556952847f4f549645456922b55c493e,0x869921f41af38fe397c8309d3d1885809508b723,ethereum-mainnet-arbitrum-1,avalanche-mainnet,0x7dff72693f6a4149b17e7c6314655f6a9f7c8b33,GHO,5061646428807184962440,5061.646428807184962440,0.9990869716991125,5057.03,0.017101387158807910,,,,0.25,2025-11-06T12:03:36
0xffda89d49c9f407019bf870e433b92f3910e3238ac39754892edd18347b5fcfc,0x862f47dc9e865e6829022d6c4722617e0d6e1390,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,8891100020,8891.100020,0.9997039860712038,8888.47,0.263668366101351415,,,,3.88,2025-11-06T12:22:33
0xb1fa18e17b116b883669e0692f8c6fb61ee824a2126eda7a18c94fd34c22747b,0xbfe98ba61eb224f657d392333f213f6d75cc6972,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xd09acb80c1e8f2291862c4978a008791c9167003,tETH,22000000000000000,0.022000000000000000,4034.7473686114686,88.76,0.232946698372166916,,,,3.43,2025-11-06T12:34:57
0xeb177030dc03a2dc7e74f84c7941e82b900e06ce5ef7065d0ff24510671e29a6,0xd541e6cfc610def494fc36cce99a5dbdf84111f6,ethereum-mainnet-arbitrum-1,ethereum-mainnet-base-1,0x5829d6fe7528bc8e92c4e81cc8f20a528820b51a,OVER,580258736593122599870,580.258736593122599870,0.31332408505299375,181.81,0.018465247593040680,,,,0.27,2025-11-06T12:46:39
0xe1d17c988206be4e275cac221812c801ce157ec996fb1c75b5426d81e356147a,0x77514b384b298caea936b43bbf9fc351e8ac5315,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xd09acb80c1e8f2291862c4978a008791c9167003,tETH,39844881042000000,0.039844881042000000,4034.7473686114686,160.76,0.268367226417305593,,,,3.95,2025-11-06T13:03:47
0x33070e72c818e99a7dd013fb4b8fd7a18fddb502c20a70a0adb2eecb84c7ce43,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.220462771444308536,,,,3.25,2025-11-06T13:14:06
0xfb8c0c104f4687f650c36361c1813c09f281dc6c3117ea4665a942250bc802e8,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-arbitrum-1,ethereum-mainnet,,,,,,,0.213600726212293451,,,,3.14,2025-11-06T13:18:07
0xd20bde6b9d3c0d60bb35ed1f1cb25a22b3b0ff2345f31b29609ad7a4608e40a3,0xbd6f0bf29642c05613b10afe99c4c465d2eaa37d,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,5774983129,5774.983129,0.9997039860712038,5773.27,0.421150038111520020,,,,6.20,2025-11-06T13:33:43
0xdf68c5f8189583de0feefcf68148366d46d037450b167e595b5b1ca6b4638939,0xb157f4cb1df819774e4de807539f660cb16b55ce,ethereum-mainnet-arbitrum-1,solana-mainnet,0xb59c8912c83157a955f9d715e556257f432c35d7,TRUF,27131090273450000000000,27131.090273450000000000,0.01126599272541068,305.66,0.023379755494703367,,,,0.34,2025-11-06T13:47:37
0xb0140975b33f70072d7dcb56dd41eb6e117a66ba4167178b23d50ef0e2b9d7d3,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet-arbitrum-1,ethereum-mainnet-base-1,0x5829d6fe7528bc8e92c4e81cc8f20a528820b51a,OVER,3203329417000000000000,3203.329417000000000000,0.31332408505299375,1003.68,0.019321557704077688,,,,0.28,2025-11-06T13:52:30
0x5fa302209c50e6f68da28bac0ac8fcf49d681642a6f1b92e938c6edd634947b8,0xd4a2aee94345bfa6aa1bdd3b95e8dc9d14b2ea19,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xaeac3b55c3522157ecda7ec8fcb86c832faa28af,XYRO,989582353240205522108416,989582.353240205522108416,0.0004821500151818386,477.13,1.689277073971800158,,,,24.87,2025-11-06T14:13:45
0xe25b1c8990e929ce6ac034e0dacd6f4bca968abf8eeffda5c560909c8eeeac4c,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet-arbitrum-1,ethereum-mainnet,0xaeac3b55c3522157ecda7ec8fcb86c832faa28af,XYRO,467915129158000000000000,467915.129158000000000000,0.0004821500151818386,225.61,1.689277073971800158,,,,24.87,2025-11-06T14:14:25
0x36abe0b228d6b314256714fec3bc56b9fbe379d0d73fa367746bd47907131c45,0x4459d95b396c418b2144943910e2e68548ffe589,ethereum-mainnet-arbitrum-1,ethereum-mainnet-base-1,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,3694698126,3694.698126,0.9997039860712038,3693.60,0.026703079787910009,,,,0.39,2025-11-06T14:42:34
0x013805d5c1860927c3ce268ca7ce32e92ed89ea7a8d112ec8393af334ac33817,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,ethereum-mainnet-arbitrum-1,solana-mainnet,0x61e030a56d33e8260fdd81f03b162a79fe3449cd,FLUID,136645000000000000000,136.645000000000000000,3.604619850560307,492.55,0.023365775629806795,,,,0.34,2025-11-06T14:08:36
0x9ac588d46b3c1876822bb1c4091d08737b0e25fa40af9ca2afd99520f74dc2c3,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,ethereum-mainnet-arbitrum-1,solana-mainnet,0x61e030a56d33e8260fdd81f03b162a79fe3449cd,FLUID,164646000000000000000,164.646000000000000000,3.604619850560307,593.49,0.023527459663468742,,,,0.35,2025-11-06T14:35:25
0xce84b279954eabf19f70a7cec4ad2a4d510408b5d8a4dabf7e01e82c90dfe510,0xb157f4cb1df819774e4de807539f660cb16b55ce,ethereum-mainnet-arbitrum-1,solana-mainnet,0xb59c8912c83157a955f9d715e556257f432c35d7,TRUF,31294020000000000000000,31294.020000000000000000,0.01126599272541068,352.56,0.023636369718879981,,,,0.35,2025-11-06T15:03:01
0x5162f2371b386379e3a21f79a0661fd11fb84a431f7a2a8374e8976830c90836,0x4459d95b396c418b2144943910e2e68548ffe589,ethereum-mainnet-arbitrum-1,polygon-mainnet,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,3443029995,3443.029995,0.9997039860712038,3442.01,0.019730226434382353,,,,0.29,2025-11-06T15:39:00
0x1beb34f1b185835f6022e9246017500bd4bfe237e9e9b3454c049e5de30a09be,0x23ed7bd3d6ed3e2304925ae8ddf4db86c188e23e,ethereum-mainnet-arbitrum-1,ethereum-mainnet-optimism-1,0xaf88d065e77c8cc2239327c5edb3a432268e5831,USDC,799200,0.799200,0.9997039860712038,0.80,0.017665813611906351,,,,0.26,2025-11-06T16:18:33
