transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x513aa64436436008f1eb2885787bd5e90980fbfbf0c242971057036da3a81356,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015221313263502609,,,,0.34,2025-10-09T01:06:05
0xf267a120e005b37794f786bcde250bea9c848c177e3078a12a94df35c6a75c6a,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015221313263502609,,,,0.34,2025-10-09T01:07:01
0x6c554222bc88726a984f7cd7f535cf5b3fee98894c7cb9c73a979101059fbe25,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015221313263502609,,,,0.34,2025-10-09T01:14:56
0x3804594ab98de071d0575557fc0ca3dc264e22dd8e76ca8a7fc5ba797fd8014e,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:15:50
0xeb2b419b229907d64676255a9653805fb940d770ace75f720ff2de0ce88d2b8a,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:16:32
0x728d689d377e36ef6154477163737dca1fc8247e3d9bf260ebc94be971d100dd,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:17:16
0xb2d8dce716415db3a9a1e5652f478da22de1db9e2af6cdb6b283bc8d966b1d75,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:18:04
0xd81dc3a8c084bed615dc9d2f8176a9748896a3d3b641b54b8f6bbced9e78f9e8,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:18:50
0x61290651cf381c238da9dce8b0251de6f149b47db26d126230f9926e99d7848e,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:19:33
0xce64ef445807bffb5b95b72381abc16ed173c7890cdb41e13aad4c4d61c0de3b,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:20:18
0x77d4465487d3e04007939e7856dd70f3c247894affad216e6cdcff92f20f62d6,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:21:01
0xe8662c294bead4764336a8ff77cd7fdb3e002994049701ce9a9118781ba230bc,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:21:45
0x53ce3298b75a146515702b09bc9496b0e91f374b3626a5e4fe969fbdb04713d6,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:33:40
0xfcb973df65d47d1c078f565e85736d441a922de10002a40f0f6703f20e1c2789,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:34:22
0xeb00e3b88a4a769473676c7912cca266c1692bd054fe5c6e03ea34ead78cfd30,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015232774174393737,,,,0.34,2025-10-09T01:35:05
0x41a1b649434d6f610b3e80be8c6548f93c1b8b9e1d80e259ed8cf71824eb2367,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:35:52
0x71387af7683c5469cf879c2a4eede61c66d8d8bd0e0d3e5e89e19317db4ede1c,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:36:36
0xd6b44522f0d03037b1593d6ac7fec89be56e36a4fc134040f6149958927a95b4,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:37:44
0xe76ac2081c8dd1b8794ecb0f1dfd58550e9d2fe2a0e3283563321921e4048456,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:38:28
0x435abeb3cbf59787ebb9a7d5c116df522c99c6544c71955a72874b11dd9683e0,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:39:10
0xd4c469ffb39150f48fb6e59773f229366f600a56406a371dfc8ddbfdc4a98891,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,binance_smart_chain-mainnet,solana-mainnet,0xba38b3c706f7a515ff7c8db04daa0a134ec46d2b,USELESS,4391702300,4391.702300,0.3687696691887643,1619.53,0.015243099806375816,,,,0.34,2025-10-09T01:39:19
0x4132b0744be1e12746bb44bda42c13fa01a88acaf27abb1887a58ea6bcfb2180,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:39:58
0xbe56424914c1752f60c9bf7ab8608f07c445cf64f8c6db26cfbceb8f8741db0b,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:40:47
0x7726480ddc499bc00d34198bfb29546a4086cbeb24dec872c6329ad9a1c889b0,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,binance_smart_chain-mainnet,solana-mainnet,0xba38b3c706f7a515ff7c8db04daa0a134ec46d2b,USELESS,4679417100,4679.417100,0.3687696691887643,1725.63,0.015243099806375816,,,,0.34,2025-10-09T01:55:24
0xc5a831389971232753132634c3367ec2b874571a9e2fd44f3d84b24cb02cc9b1,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015243099806375816,,,,0.34,2025-10-09T01:55:52
0xf1d2ffd5c1a712956aa3d9d72597084bdb6a77ab93806d884e93c05da804bb2c,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T01:56:36
0xaa869e8799e1ee6bd339266ffae55f67c0598456a1280146ff0e0664d95eb5e5,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T01:57:18
0xe5cea85e68f273c0db90829fc57ecebff3cff0bbd9fdd44cbb9b4a6057c8d2e2,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T01:58:00
0xe080b14a8aa26dcdc0ebed27d684d267a569aa5b4bcb22998cd6d27dfe65eae5,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T01:58:43
0x1efc2843c2e37e87eb04a00519d64f060f7b4efe779cb0c5c1251dee54cabc8b,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T01:59:28
0x50e2d9a06a5fd6b14e76b08bac360904e03c89b57c026044200306df0104c10f,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T02:00:10
0x5e6ba0da86e338249f5988398862ecc02c7c076a8ade4327ef162bda7f490811,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T02:01:04
0xdeb7618c6dc85f3524419d36318059b112973c4a8a8a6c795196f40c54646f72,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T02:01:49
0x9926609026d356ed8410a255982b4d8c985e1f08aa733ec12b4ee7967ed9fe88,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015208230525598594,,,,0.33,2025-10-09T02:02:34
0x454adb3776266e0ef2dd3e0177c666eacafdb85c1774193816ee3ac61d037973,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.039655069203070818,,,,0.87,2025-10-09T02:37:50
0xfd04738dfa624694e8cd29da27b4d0eb3fa5936e96d95feb148b04fc7898e3c5,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.039655069203070818,,,,0.87,2025-10-09T02:40:18
0x0904b2ac0de113e3ccbd661665e448dac89751b2ae69dc5ddb22b20fd482232e,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.055563975965638890,,,,1.22,2025-10-09T02:51:19
0xaf9cd1e3564886a9a5ee41ad0843bc9da83480784ec273059ee5044e618953ba,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,2807030356801494055956,2807.030356801494055956,0.057033936288220045,160.10,0.012141941388235373,,,,0.27,2025-10-09T03:08:07
0x8db7e869ec239629b7cb67ecfcb601215bfab3eb8858951dc75584b2ed08ec4e,0x350254da53d5c6ab6a27a446582fa60fe120930c,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xaedaff046601beb063b647845dfb21841f32d6a4,RIZE,6355069594405118672896,6355.069594405118672896,0.03341599460455333,212.36,0.012565101437098597,,,,0.28,2025-10-09T03:09:21
0x10c96ce6e10b75ca897b29b6d17b874db44daa691b3291e2a38d2d6cdd1bd3be,0x350254da53d5c6ab6a27a446582fa60fe120930c,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xaedaff046601beb063b647845dfb21841f32d6a4,RIZE,6342460988454316539904,6342.460988454316539904,0.03341599460455333,211.94,0.012527147112062357,,,,0.28,2025-10-09T03:12:10
0x4fe2627c2018d32708e8a82cdedbbd0d456d8064616ea379d348c25ab5b99d32,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.045110080469552269,,,,0.99,2025-10-09T03:12:18
0x9aeb66ef53e86e9e852facc90cd50714cd4b3e26e51ec7559d2e8fd4ec242fab,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.045110080469552269,,,,0.99,2025-10-09T03:12:52
0x5ad8481c007b40f6560e147f1a4d832e4c31295e776f95869440b4fb0bfede53,0x350254da53d5c6ab6a27a446582fa60fe120930c,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xaedaff046601beb063b647845dfb21841f32d6a4,RIZE,6340190787736657985536,6340.190787736657985536,0.03341599460455333,211.86,0.012527147112062357,,,,0.28,2025-10-09T03:14:52
0x67f1802d7e7e98a0305186b0b9ff1cb0fff340d6c79cc4ef403f92dc5d775c84,0x03f4f1c19e2228674ca47eece083772b8b033dc2,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xaedaff046601beb063b647845dfb21841f32d6a4,RIZE,13820402840017412082614,13820.402840017412082614,0.03341599460455333,461.82,0.012044863347785560,,,,0.27,2025-10-09T03:17:47
0x647e780f945dfe30207e6cac6adbf5c0e3542dfc7fcdfdd5b0a83a2a8d979118,0x350254da53d5c6ab6a27a446582fa60fe120930c,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xaedaff046601beb063b647845dfb21841f32d6a4,RIZE,6337786948599902371840,6337.786948599902371840,0.03341599460455333,211.78,0.012527147112062357,,,,0.28,2025-10-09T03:18:55
0xcfd124d78abe8bd5ceaab248f9c977f6ec506cb70834b922e6dd42e4b6943d0b,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.036137969009953523,,,,0.80,2025-10-09T03:21:04
0xc9d6f02769d19111b481a3432e91ffe0ec4ec31bc16da9342348f614bc77636c,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,2798275468992954728369,2798.275468992954728369,0.057033936288220045,159.60,0.012015459345535943,,,,0.26,2025-10-09T03:28:40
0xee37df086f67b7524cffa049baa54de4a28933ec3b39ac2a7ae81366967192a8,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,5800724769947124760576,5800.724769947124760576,0.057033936288220045,330.84,0.012015459345535943,,,,0.26,2025-10-09T03:28:46
0xad923738664c118cb88ef4f6997a3fd3ba6547d8d25ffc3c201c7a2e1f7ed29d,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,2712638974092114992100,2712.638974092114992100,0.057033936288220045,154.71,0.012015459345535943,,,,0.26,2025-10-09T03:28:47
0x60215a823ff31f33005045443a54f38fa8de8e347f9d8288ddf1bc8fed9e71e3,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,3311647936676338073600,3311.647936676338073600,0.057033936288220045,188.88,0.012015459345535943,,,,0.26,2025-10-09T03:29:16
0x06b4e32aa17ae12a6b296a9fcae220a8016c25bed835fbd2b648c807a052ba07,0x622661ab4b6ab93c659e751f47ebb0c6e6ad9f48,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,8000000000000000000000,8000,0.057033936288220045,456.27,0.011705819876850205,,,,0.26,2025-10-09T03:30:32
0x1feea39d1fb2030d2ed3f2572697b47923719d5af62dff1c2a2c6f13b2a73edd,0x53561bcfe6b3f23bc72e5b9919c12322729942e8,binance_smart_chain-mainnet,ethereum-mainnet,,,,,,,0.036052151101761215,,,,0.79,2025-10-09T03:32:24
0xf74f915b1040262741c90a4362934f65dcb0592091ceb5e830f2215f18061915,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,binance_smart_chain-mainnet,ethereum-mainnet-arbitrum-1,0xc9f5955f6da20e44a068f3d58fb2404f56f9a6f2,USDFI,125459281839982474888,125.459281839982474888,0.8010754247368032,100.50,0.020468006873853289,,,,0.45,2025-10-09T03:38:41
0x4749d3da993bbcd769a7eaf9623326b89897b867a353bc9031330f650bc57a1b,0x350254da53d5c6ab6a27a446582fa60fe120930c,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xaedaff046601beb063b647845dfb21841f32d6a4,RIZE,6337940131067852750848,6337.940131067852750848,0.03341599460455333,211.79,0.012046849364022885,,,,0.27,2025-10-09T03:40:13
0x2d019212a7e21bc4e08c1f5e7df53e9412ba38d0a3cb219d3f65a499b371d440,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,972025096,972.025096,0.1892118938463533,183.92,0.012127258201812128,,,,0.27,2025-10-09T03:48:35
0x37f01cc2676d486374ee863b81f37a53cf790211f2b6d5d47cdaf75ee95534aa,0x7e8fbbdef68a2a965646fb95847fd8773cd2afc5,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,431512597,431.512597,0.1892118938463533,81.65,0.012127258201812128,,,,0.27,2025-10-09T03:48:43
0x3024fc34159128cfe3c722cef69780e402a52c199c7c8743fded261209dd68ff,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,binance_smart_chain-mainnet,aptos-mainnet,0x8d0d000ee44948fc98c9b98a4fa4921476f08b0d,USD1,200982130000000000000000,200982.130000000000000000,1.00003432490066,200989.03,0.013705904711613299,,,,0.30,2025-10-09T02:11:07
0x29985afa54640470b1af23880dd40efff5142b00011957ef003ba2551778e93c,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,solana-mainnet,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,20742826752133346361344,20742.826752133346361344,0.03368467809155258,698.72,0.015220551496269292,,,,0.34,2025-10-09T02:19:50
0x3e045c397fbe1b13dd2c213769f965e9ad073087c46e656adad9e3446129dc2b,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:23:13
0xad85e3d0c43c13c1cbf8ef9cbdff75bdb28f7140c28811f325ec30e7513c3b9f,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:23:57
0x620c47b71bb4d3d7f787c16c25ade3d786fac40ca36f014105b741fc46e2ca34,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:24:38
0x3cd4eafb0991ef64fb0dd361aab63d6a6fad8b288677424b23b41c722d25a72d,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:25:23
0x702b29f4346edf61b2bbd335ef72dfd39a3eccd3dba83d3fa2f11c145e96f039,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:26:06
0x386af46ef15e7f6560ca8a95bdb3608d651f09682fecd1f16e6fb36a37edc48d,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:27:00
0xc8c3f7f0594e9fbd0af971c761fafad831094e2fbbcb590c0a5428e36935162d,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:27:43
0x879fe9c608362932f960f5e68e7c2aa80b543ae033602e1bcf805dd2f6d986c7,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:28:26
0xa23e9b02613b6cbc60e837daa6e72fda85d4c32d600168242046cc95bcac3a3d,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:29:14
0x2c5fac6c32dfb3e70f87e727f92a070acadcc808a4aeb6dc696580838240061e,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,binance_smart_chain-mainnet,solana-mainnet,0xba38b3c706f7a515ff7c8db04daa0a134ec46d2b,USELESS,4689950800,4689.950800,0.3687696691887643,1729.51,0.015220551496269292,,,,0.34,2025-10-09T02:29:19
0x1cde8e04b7aa8046be1966dfaf5bf87c51f0ac8bcf722b44342496b75c2b6b4d,0x46b9ee8e0eb0fb4163073ccc984446dd8ff79781,binance_smart_chain-mainnet,solana-mainnet,0x47474747477b199288bf72a1d702f7fe0fb1deea,WLFI,1000000000000000000,1,0.18012511650619784,0.18,0.015220551496269292,,,,0.34,2025-10-09T02:29:58
0xe989c79078543238e769cf32b1590906aaf131ea375a0387d112038f86dd8a75,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,solana-mainnet,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,27989461265570773073920,27989.461265570773073920,0.03368467809155258,942.82,0.015215209296381375,,,,0.33,2025-10-09T02:51:19
0x976f64aef5c993c10341a04449f829502f8fb2c38a45156bf6c698dc4cd04dcf,0xff5c5cbf983022f79ba634c197569e0cc547bbfa,binance_smart_chain-mainnet,aptos-mainnet,0x8d0d000ee44948fc98c9b98a4fa4921476f08b0d,USD1,4174343229220000000000,4174.343229220000000000,1.00003432490066,4174.49,0.017118994976658562,,,,0.38,2025-10-09T03:03:58
0x45c48ce7a07d639bbe270c98f30a5921aa2f53faeb14b8a5392f9c83c4fd0a29,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,binance_smart_chain-mainnet,solana-mainnet,0xba38b3c706f7a515ff7c8db04daa0a134ec46d2b,USELESS,4764133700,4764.133700,0.3687696691887643,1756.87,0.015842402185614109,,,,0.35,2025-10-09T03:10:02
0x3ac0edfcfc666f2b5da17dc17dbe93b7338d8a41435cb087d9230f83f0c0f69b,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,binance_smart_chain-mainnet,solana-mainnet,0xba38b3c706f7a515ff7c8db04daa0a134ec46d2b,USELESS,4663297100,4663.297100,0.3687696691887643,1719.68,0.015838314096287769,,,,0.35,2025-10-09T03:17:03
0xd0cc7d7e7bdf88326205a27d99c034aa8d70061a7e0f179f48a6fa30ecac6abe,0x53cc1b407b9cb27efec629b35dbda04d05b4fa27,binance_smart_chain-mainnet,aptos-mainnet,0x8d0d000ee44948fc98c9b98a4fa4921476f08b0d,USD1,100007083993280000000000,100007.083993280000000000,1.00003432490066,100010.52,0.017118994976658562,,,,0.38,2025-10-09T03:48:54
0xc60b16317bb7a76a700f5b413f125dccb657a62db6aa97d61e2d29ac3724cbb3,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,solana-mainnet,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,2576201429,2576.201429,0.1892118938463533,487.45,0.015836927876117984,,,,0.35,2025-10-09T03:50:06
